solar.time,DO.obs,DO.sat,depth,discharge,temp.water,light
2021-11-04T01:26:17Z,9.526,10.782025338009305,0.6783758930442535,7.2500708014726705,5.009,0
2021-11-04T01:36:17Z,9.517333333333331,10.784455917562841,0.6783758930442535,7.2500708014726705,4.995666666666667,0
2021-11-04T01:46:17Z,9.515333333333333,10.788187425576261,0.6783758930442535,7.2500708014726705,4.982333333333333,0
2021-11-04T01:56:17Z,9.52,10.789595116430068,0.6783758930442535,7.2500708014726705,4.969,0
2021-11-04T02:06:17Z,9.523333333333332,10.79820035345143,0.6783758930442535,7.2500708014726705,4.929666666666667,0
2021-11-04T02:16:17Z,9.525333333333334,10.801297904850665,0.6783758930442535,7.2500708014726705,4.91,0
2021-11-04T02:26:17Z,9.526,10.801206715805089,0.6783758930442535,7.2500708014726705,4.91,0
2021-11-04T02:36:17Z,9.53,10.805702408829479,0.6783758930442535,7.2500708014726705,4.89,0
2021-11-04T02:46:17Z,9.526333333333334,10.806089067440261,0.6783758930442535,7.2500708014726705,4.88,0
2021-11-04T02:56:17Z,9.515,10.80366632896303,0.6783758930442535,7.2500708014726705,4.88,0
2021-11-04T03:06:17Z,9.513,10.804988934114636,0.6783758930442535,7.2500708014726705,4.866666666666667,0
2021-11-04T03:16:17Z,9.517333333333331,10.810154809394472,0.6783758930442535,7.2500708014726705,4.839666666666667,0
2021-11-04T03:26:17Z,9.528,10.821511942780482,0.6783758930442535,7.2500708014726705,4.799,0
2021-11-04T03:36:17Z,9.522,10.819266354632289,0.6783758930442535,7.2500708014726705,4.799,0
2021-11-04T03:46:17Z,9.519333333333334,10.817228230861119,0.6783758930442535,7.2500708014726705,4.789000000000001,0
2021-11-04T03:56:17Z,9.52,10.822683262544155,0.6783758930442535,7.2500708014726705,4.769,0
2021-11-04T04:06:17Z,9.514,10.821559182130422,0.6783758930442535,7.2500708014726705,4.769,0
2021-11-04T04:16:17Z,9.510666666666664,10.822888890404082,0.6783758930442535,7.2500708014726705,4.7556666666666665,0
2021-11-04T04:26:17Z,9.51,10.830323410129001,0.6783758930442535,7.2500708014726705,4.729,0
2021-11-04T04:36:17Z,9.518666666666666,10.839742330372177,0.6783758930442535,7.2500708014726705,4.695666666666667,0
2021-11-04T04:46:17Z,9.515,10.845400363474987,0.6783758930442535,7.2500708014726705,4.675666666666666,0
2021-11-04T04:56:17Z,9.499,10.844942332442528,0.6783758930442535,7.2500708014726705,4.669,0
2021-11-04T05:06:17Z,9.505,10.84250660359252,0.6783758930442535,7.2500708014726705,4.669,0
2021-11-04T05:16:17Z,9.510333333333334,10.843844355434609,0.6783758930442535,7.2500708014726705,4.655666666666666,0
2021-11-04T05:26:17Z,9.515,10.851307588092556,0.6783758930442535,7.2500708014726705,4.629,0
2021-11-04T05:36:17Z,9.505666666666666,10.844513328576081,0.6783758930442535,7.2500708014726705,4.649,0
2021-11-04T05:46:17Z,9.508,10.842076361465118,0.6783758930442535,7.2500708014726705,4.649,0
2021-11-04T05:56:17Z,9.522,10.84765039998832,0.6783758930442535,7.2500708014726705,4.629,0
2021-11-04T06:06:17Z,9.509333333333334,10.84765039998832,0.6783758930442535,7.2500708014726705,4.629,0
2021-11-04T06:16:17Z,9.506,10.84765039998832,0.6783758930442535,7.2500708014726705,4.629,0
2021-11-04T06:26:17Z,9.512,10.84765039998832,0.6783758930442535,7.2500708014726705,4.629,0
2021-11-04T06:36:17Z,9.518666666666666,10.850299641804552,0.6783758930442535,7.2500708014726705,4.615666666666667,0
2021-11-04T06:46:17Z,9.521333333333333,10.85069534991586,0.6783758930442535,7.2500708014726705,4.605666666666667,0
2021-11-04T06:56:17Z,9.52,10.85249611122404,0.6783758930442535,7.2500708014726705,4.599,27.12757521989766
2021-11-04T07:06:17Z,9.547333333333333,10.85249611122404,0.6783758930442535,7.2500708014726705,4.599,90.7014361874987
2021-11-04T07:16:17Z,9.575333333333331,10.854387181632932,0.6783758930442535,7.2500708014726705,4.592333333333333,153.23752824744878
2021-11-04T07:26:17Z,9.604,10.858171001032558,0.6783758930442535,7.2500708014726705,4.579,214.61681861542274
2021-11-04T07:36:17Z,9.649333333333333,10.854387181632932,0.6783758930442535,7.2500708014726705,4.592333333333333,274.72247650493443
2021-11-04T07:46:17Z,9.706,10.849660554119605,0.6783758930442535,7.2500708014726705,4.609,333.4400953418466
2021-11-04T07:56:17Z,9.774,10.841644208165626,0.6783758930442535,7.2500708014726705,4.629,390.6579106904089
2021-11-04T08:06:17Z,9.834666666666667,10.83543258168453,0.6783758930442535,7.2500708014726705,4.642333333333333,446.26701289593206
2021-11-04T08:16:17Z,9.886,10.825456764308395,0.6783758930442535,7.2500708014726705,4.669,500.1615544070044
2021-11-04T08:26:17Z,9.928,10.81641944080409,0.6783758930442535,7.2500708014726705,4.709,552.2389512480521
2021-11-04T08:36:17Z,9.980666666666666,10.812836222502463,0.6783758930442535,7.2500708014726705,4.722333333333333,602.4000782578901
2021-11-04T08:46:17Z,10.019333333333334,10.802892024940084,0.6783758930442535,7.2500708014726705,4.749,650.5494578461846
2021-11-04T08:56:17Z,10.044,10.793890568638732,0.6783758930442535,7.2500708014726705,4.789,696.5954415886796
2021-11-04T09:06:17Z,10.119333333333334,10.78657483503353,0.6783758930442535,7.2500708014726705,4.815666666666666,740.4503848061738
2021-11-04T09:16:17Z,10.186333333333334,10.774704879111418,0.6783758930442535,7.2500708014726705,4.849333333333333,782.0308133113233
2021-11-04T09:26:17Z,10.245,10.763228024942714,0.6783758930442535,7.2500708014726705,4.89,821.2575823132447
2021-11-04T09:36:17Z,10.305,10.747386994896399,0.6783758930442535,7.2500708014726705,4.942666666666667,858.0560270604316
2021-11-04T09:46:17Z,10.368333333333334,10.728339166115404,0.6783758930442535,7.2500708014726705,5.0023333333333335,892.3561049461217
2021-11-04T09:56:17Z,10.435,10.709723857109672,0.6783758930442535,7.2500708014726705,5.069,924.0925288799406
2021-11-04T10:06:17Z,10.479,10.695669473160407,0.6783758930442535,7.2500708014726705,5.115666666666667,953.204891460386
2021-11-04T10:16:17Z,10.525666666666666,10.678605056151351,0.6783758930442535,7.2500708014726705,5.168666666666667,979.6377800468738
2021-11-04T10:26:17Z,10.575,10.659836601334451,0.6783758930442535,7.2500708014726705,5.228,1003.3408821775068
2021-11-04T10:36:17Z,10.639,10.643878867946954,0.6783758930442535,7.2500708014726705,5.281333333333333,1024.2690813468841
2021-11-04T10:46:17Z,10.686666666666666,10.624767347554831,0.6783758930442535,7.2500708014726705,5.351,1042.3825428792736
2021-11-04T10:56:17Z,10.718,10.601255636386627,0.6783758930442535,7.2500708014726705,5.437,1057.646789742879
2021-11-04T11:06:17Z,10.803333333333333,10.582346308690498,0.6783758930442535,7.2500708014726705,5.5023333333333335,1070.0327681950855
2021-11-04T11:16:17Z,10.862,10.559413248700293,0.6783758930442535,7.2500708014726705,5.578,1079.5169030416405
2021-11-04T11:26:17Z,10.894,10.533766184447368,0.6783758930442535,7.2500708014726705,5.664,1086.0811425450322
2021-11-04T11:36:17Z,10.946666666666667,10.510189313965835,0.6783758930442535,7.2500708014726705,5.742666666666667,1089.7129927614901
2021-11-04T11:46:17Z,10.999333333333334,10.4884818024079,0.6783758930442535,7.2500708014726705,5.814666666666667,1090.40554132479
2021-11-04T11:56:17Z,11.052,10.468625289161428,0.6783758930442535,7.2500708014726705,5.88,1088.1574706011045
2021-11-04T12:06:17Z,11.087333333333332,10.436579578204876,0.6783758930442535,7.2500708014726705,5.991333333333333,1082.9730601969036
2021-11-04T12:16:17Z,11.102,10.404778807903035,0.6783758930442535,7.2500708014726705,6.102333333333333,1074.8621788013775
2021-11-04T12:26:17Z,11.096,10.373220420062594,0.6783758930442535,7.2500708014726705,6.213,1063.84026541639
2021-11-04T12:36:17Z,11.116,10.358290807050095,0.6783758930442535,7.2500708014726705,6.265000000000001,1049.9282999481118
2021-11-04T12:46:17Z,11.141666666666666,10.346394454164058,0.6783758930442535,7.2500708014726705,6.310333333333333,1033.1527632819282
2021-11-04T12:56:17Z,11.173,10.334013335880002,0.6783758930442535,7.2500708014726705,6.349,1013.5455868732187
2021-11-04T13:06:17Z,11.149,10.316523290486954,0.6783758930442535,7.2500708014726705,6.407,991.1440919664782
2021-11-04T13:16:17Z,11.131,10.300726310869006,0.6783758930442535,7.2500708014726705,6.458666666666667,965.9909185643152
2021-11-04T13:26:17Z,11.119,10.288854531115161,0.6783758930442535,7.2500708014726705,6.504,938.133944234695
2021-11-04T13:36:17Z,11.094333333333331,10.282103475961671,0.6783758930442535,7.2500708014726705,6.53,907.6261929915194
2021-11-04T13:46:17Z,11.071333333333332,10.274496003489453,0.6783758930442535,7.2500708014726705,6.559333333333333,874.5257344070924
2021-11-04T13:56:17Z,11.05,10.26379554992092,0.6783758930442535,7.2500708014726705,6.592,838.8955730057011
2021-11-04T14:06:17Z,11.063333333333334,10.246016812743242,0.6783758930442535,7.2500708014726705,6.656,800.8035283852698
2021-11-04T14:16:17Z,11.049333333333331,10.231928500821594,0.6783758930442535,7.2500708014726705,6.710666666666667,760.3221061307668
2021-11-04T14:26:17Z,11.008,10.215808365840038,0.6783758930442535,7.2500708014726705,6.756,717.5283597390952
2021-11-04T14:36:17Z,10.960666666666668,10.210082017304325,0.6783758930442535,7.2500708014726705,6.768666666666667,672.5037440655649
2021-11-04T14:46:17Z,10.934,10.207602086490466,0.6783758930442535,7.2500708014726705,6.778333333333333,625.3339601449965
2021-11-04T14:56:17Z,10.928,10.208122224358151,0.6783758930442535,7.2500708014726705,6.785,576.1087922062617
2021-11-04T15:06:17Z,10.868,10.204401737641481,0.6783758930442535,7.2500708014726705,6.804333333333333,524.9219366460584
2021-11-04T15:16:17Z,10.811666666666666,10.196974014684614,0.6783758930442535,7.2500708014726705,6.833333333333333,471.87082377833264
2021-11-04T15:26:17Z,10.759,10.189310175417102,0.6783758930442535,7.2500708014726705,6.872,417.0564322799281
2021-11-04T15:36:17Z,10.697666666666668,10.18730673547268,0.6783758930442535,7.2500708014726705,6.884666666666667,360.5830971095748
2021-11-04T15:46:17Z,10.632333333333332,10.18730673547268,0.6783758930442535,7.2500708014726705,6.884666666666667,302.55831085445396
2021-11-04T15:56:17Z,10.563,10.19276943016131,0.6783758930442535,7.2500708014726705,6.872,243.092519076132
2021-11-04T16:06:17Z,10.500333333333334,10.192468726180222,0.6783758930442535,7.2500708014726705,6.878,182.29891015570163
2021-11-04T16:16:17Z,10.434,10.192468726180222,0.6783758930442535,7.2500708014726705,6.878,120.29319982229563
2021-11-04T16:26:17Z,10.364,10.198454579096365,0.6783758930442535,7.2500708014726705,6.872,57.193410900355325
2021-11-04T16:36:17Z,10.318,10.205845976576022,0.6783758930442535,7.2500708014726705,6.865333333333333,0
2021-11-04T16:46:17Z,10.270333333333332,10.214387353529037,0.6783758930442535,7.2500708014726705,6.859,0
2021-11-04T16:56:17Z,10.221,10.218392224814343,0.6783758930442535,7.2500708014726705,6.853,0
2021-11-04T17:06:17Z,10.172333333333333,10.226733713038529,0.6783758930442535,7.2500708014726705,6.833666666666667,0
2021-11-04T17:16:17Z,10.118666666666666,10.233062438461179,0.6783758930442535,7.2500708014726705,6.827,0
2021-11-04T17:26:17Z,10.06,10.231680884499108,0.6783758930442535,7.2500708014726705,6.833,0
2021-11-04T17:36:17Z,10.018666666666666,10.235371306784714,0.6783758930442535,7.2500708014726705,6.827,0
2021-11-04T17:46:17Z,9.9783333333333335,10.240759703695032,0.6783758930442535,7.2500708014726705,6.824,0
2021-11-04T17:56:17Z,9.939,10.240918717476688,0.6783758930442535,7.2500708014726705,6.824,0
2021-11-04T18:06:17Z,9.888333333333334,10.244347448260436,0.6783758930442535,7.2500708014726705,6.810666666666667,0
2021-11-04T18:16:17Z,9.841333333333331,10.244347448260436,0.6783758930442535,7.2500708014726705,6.810666666666667,0
2021-11-04T18:26:17Z,9.798,10.238689185362711,0.6783758930442535,7.2500708014726705,6.824,0
2021-11-04T18:36:17Z,9.746,10.24306538930181,0.6783758930442535,7.2500708014726705,6.798,0
2021-11-04T18:46:17Z,9.691333333333334,10.243241961308001,0.6783758930442535,7.2500708014726705,6.788333333333333,0
2021-11-04T18:56:17Z,9.634,10.241447774022452,0.6783758930442535,7.2500708014726705,6.795,0
2021-11-04T19:06:17Z,9.598,10.247499836426533,0.6783758930442535,7.2500708014726705,6.775666666666667,0
2021-11-04T19:16:17Z,9.559333333333331,10.254792325272142,0.6783758930442535,7.2500708014726705,6.756333333333333,0
2021-11-04T19:26:17Z,9.518,10.259856356869658,0.6783758930442535,7.2500708014726705,6.737,0
2021-11-04T19:36:17Z,9.497333333333334,10.26592429197163,0.6783758930442535,7.2500708014726705,6.717666666666667,0
2021-11-04T19:46:17Z,9.467,10.266603627368237,0.6783758930442535,7.2500708014726705,6.724,0
2021-11-04T19:56:17Z,9.427,10.258425849962872,0.6783758930442535,7.2500708014726705,6.756,0
2021-11-04T20:06:17Z,9.397666666666666,10.26341274030732,0.6783758930442535,7.2500708014726705,6.736666666666667,0
2021-11-04T20:16:17Z,9.370333333333331,10.267542966178405,0.6783758930442535,7.2500708014726705,6.720666666666667,0
2021-11-04T20:26:17Z,9.345,10.270814749669354,0.6783758930442535,7.2500708014726705,6.708,0
2021-11-04T20:36:17Z,9.321,10.268622017180611,0.6783758930442535,7.2500708014726705,6.720666666666667,0
2021-11-04T20:46:17Z,9.305666666666664,10.274295587220145,0.6783758930442535,7.2500708014726705,6.7076666666666664,0
2021-11-04T20:56:17Z,9.299,10.286614261428975,0.6783758930442535,7.2500708014726705,6.669,0
2021-11-04T21:06:17Z,9.269,10.281121109223205,0.6783758930442535,7.2500708014726705,6.695,0
2021-11-04T21:16:17Z,9.246666666666666,10.277759168044957,0.6783758930442535,7.2500708014726705,6.708,0
2021-11-04T21:26:17Z,9.232,10.279996610324813,0.6783758930442535,7.2500708014726705,6.708,0
2021-11-04T21:36:17Z,9.198666666666666,10.287314551050246,0.6783758930442535,7.2500708014726705,6.688666666666667,0
2021-11-04T21:46:17Z,9.181333333333331,10.296366680000087,0.6783758930442535,7.2500708014726705,6.6626666666666665,0
2021-11-04T21:56:17Z,9.18,10.304917982338003,0.6783758930442535,7.2500708014726705,6.63,0
2021-11-04T22:06:17Z,9.152666666666669,10.304917982338003,0.6783758930442535,7.2500708014726705,6.63,0
2021-11-04T22:16:17Z,9.14,10.309938618847724,0.6783758930442535,7.2500708014726705,6.610666666666667,0
2021-11-04T22:26:17Z,9.142,10.319992476877372,0.6783758930442535,7.2500708014726705,6.572,0
2021-11-04T22:36:17Z,9.147333333333334,10.33336581953731,0.6783758930442535,7.2500708014726705,6.520666666666667,0
2021-11-04T22:46:17Z,9.137,10.339280384075975,0.6783758930442535,7.2500708014726705,6.498,0
2021-11-04T22:56:17Z,9.111,10.339963636881878,0.6783758930442535,7.2500708014726705,6.504,0
2021-11-04T23:06:17Z,9.117666666666668,10.349564766120285,0.6783758930442535,7.2500708014726705,6.472,0
2021-11-04T23:16:17Z,9.121,10.35802403367047,0.6783758930442535,7.2500708014726705,6.439666666666667,0
2021-11-04T23:26:17Z,9.121,10.368837605842183,0.6783758930442535,7.2500708014726705,6.407,0
2021-11-04T23:36:17Z,9.121,10.378479327186295,0.6783758930442535,7.2500708014726705,6.375,0
2021-11-04T23:46:17Z,9.114333333333336,10.384435197162196,0.6783758930442535,7.2500708014726705,6.352333333333333,0
2021-11-04T23:56:17Z,9.101,10.387941383865702,0.6783758930442535,7.2500708014726705,6.339,0
2021-11-05T00:06:17Z,9.117666666666668,10.399212936348576,0.6746470221104784,7.1367884451996595,6.300333333333334,0
2021-11-05T00:16:17Z,9.119666666666664,10.408408011349179,0.6746470221104784,7.1367884451996595,6.274333333333333,0
2021-11-05T00:26:17Z,9.107,10.414267967999129,0.6746470221104784,7.1367884451996595,6.261,0
2021-11-05T00:36:17Z,9.105,10.425066789221509,0.6746470221104784,7.1367884451996595,6.229,0
2021-11-05T00:46:17Z,9.109666666666666,10.435086337440076,0.6746470221104784,7.1367884451996595,6.2,0
2021-11-05T00:56:17Z,9.121,10.439785399271692,0.6746470221104784,7.1367884451996595,6.174,0
2021-11-05T01:06:17Z,9.123666666666669,10.444936751490845,0.6746470221104784,7.1367884451996595,6.154,0
2021-11-05T01:16:17Z,9.122666666666667,10.452505820009362,0.6746470221104784,7.1367884451996595,6.134333333333333,0
2021-11-05T01:26:17Z,9.118,10.457720541516244,0.6746470221104784,7.1367884451996595,6.115,0
2021-11-05T01:36:17Z,9.123333333333331,10.466411827335287,0.6746470221104784,7.1367884451996595,6.082333333333334,0
2021-11-05T01:46:17Z,9.130333333333333,10.474226777566095,0.6746470221104784,7.1367884451996595,6.053,0
2021-11-05T01:56:17Z,9.139,10.481162009268278,0.6746470221104784,7.1367884451996595,6.027,0
2021-11-05T02:06:17Z,9.135,10.489206084312636,0.6746470221104784,7.1367884451996595,6.001,0
2021-11-05T02:16:17Z,9.133666666666668,10.496819796827458,0.6746470221104784,7.1367884451996595,5.981333333333334,0
2021-11-05T02:26:17Z,9.135,10.502745307120968,0.6746470221104784,7.1367884451996595,5.968,0
2021-11-05T02:36:17Z,9.139666666666669,10.509179198769916,0.6746470221104784,7.1367884451996595,5.948666666666667,0
2021-11-05T02:46:17Z,9.143333333333333,10.51355772643886,0.6746470221104784,7.1367884451996595,5.932333333333333,0
2021-11-05T02:56:17Z,9.146,10.517134346308605,0.6746470221104784,7.1367884451996595,5.919,0
2021-11-05T03:06:17Z,9.164666666666667,10.52411473769784,0.6746470221104784,7.1367884451996595,5.893,0
2021-11-05T03:16:17Z,9.174,10.531103048178116,0.6746470221104784,7.1367884451996595,5.867,0
2021-11-05T03:26:17Z,9.174,10.53809928950729,0.6746470221104784,7.1367884451996595,5.841,0
2021-11-05T03:36:17Z,9.173333333333334,10.545283172467704,0.6746470221104784,7.1367884451996595,5.814333333333334,0
2021-11-05T03:46:17Z,9.180666666666667,10.55328507574926,0.6746470221104784,7.1367884451996595,5.784666666666666,0
2021-11-05T03:56:17Z,9.196,10.56210816172669,0.6746470221104784,7.1367884451996595,5.752,0
2021-11-05T04:06:17Z,9.197333333333331,10.568445826346892,0.6746470221104784,7.1367884451996595,5.732666666666667,0
2021-11-05T04:16:17Z,9.201666666666666,10.577857013820951,0.6746470221104784,7.1367884451996595,5.706666666666667,0
2021-11-05T04:26:17Z,9.209,10.586788883908662,0.6746470221104784,7.1367884451996595,5.674,0
2021-11-05T04:36:17Z,9.210333333333333,10.590407259408277,0.6746470221104784,7.1367884451996595,5.660666666666667,0
2021-11-05T04:46:17Z,9.218,10.595838781536257,0.6746470221104784,7.1367884451996595,5.640666666666666,0
2021-11-05T04:56:17Z,9.232,10.603088209401454,0.6746470221104784,7.1367884451996595,5.614,0
2021-11-05T05:06:17Z,9.216,10.605834448647862,0.6746470221104784,7.1367884451996595,5.6080000000000005,0
2021-11-05T05:16:17Z,9.215,10.612660392354075,0.6746470221104784,7.1367884451996595,5.591666666666667,0
2021-11-05T05:26:17Z,9.229,10.622309162079757,0.6746470221104784,7.1367884451996595,5.565,0
2021-11-05T05:36:17Z,9.235,10.631787516001697,0.6746470221104784,7.1367884451996595,5.539,0
2021-11-05T05:46:17Z,9.24,10.639545224819416,0.6746470221104784,7.1367884451996595,5.519333333333333,0
2021-11-05T05:56:17Z,9.244,10.643266970278988,0.6746470221104784,7.1367884451996595,5.506,0
2021-11-05T06:06:17Z,9.263333333333334,10.65881050848272,0.6746470221104784,7.1367884451996595,5.453333333333333,0
2021-11-05T06:16:17Z,9.276,10.673004221073567,0.6746470221104784,7.1367884451996595,5.410333333333333,0
2021-11-05T06:26:17Z,9.282,10.679928887884666,0.6746470221104784,7.1367884451996595,5.377,0
2021-11-05T06:36:17Z,9.284666666666666,10.683978837978831,0.6746470221104784,7.1367884451996595,5.357666666666667,0
2021-11-05T06:46:17Z,9.296333333333331,10.689396523394331,0.6746470221104784,7.1367884451996595,5.338,0
2021-11-05T06:56:17Z,9.317,10.697232060985016,0.6746470221104784,7.1367884451996595,5.318,17.641665208670087
2021-11-05T07:06:17Z,9.338333333333331,10.710676174415415,0.6746470221104784,7.1367884451996595,5.278,81.12680739157626
2021-11-05T07:16:17Z,9.360333333333331,10.71952977825425,0.6746470221104784,7.1367884451996595,5.254666666666667,143.57638997667124
2021-11-05T07:26:17Z,9.383,10.72145007926251,0.6746470221104784,7.1367884451996595,5.248,204.87154713689614
2021-11-05T07:36:17Z,9.417,10.725142733735936,0.6746470221104784,7.1367884451996595,5.234666666666667,264.8956103847355
2021-11-05T07:46:17Z,9.474333333333332,10.733366666891541,0.6746470221104784,7.1367884451996595,5.205,323.53433066013287
2021-11-05T07:56:17Z,9.555,10.746139639092883,0.6746470221104784,7.1367884451996595,5.159,380.67609579105385
2021-11-05T08:06:17Z,9.625666666666666,10.736343499167264,0.6746470221104784,7.1367884451996595,5.198333333333333,436.21214291011285
2021-11-05T08:16:17Z,9.682333333333332,10.730517929887903,0.6746470221104784,7.1367884451996595,5.228,490.03676556320005
2021-11-05T08:26:17Z,9.725,10.725050539781572,0.6746470221104784,7.1367884451996595,5.248,542.0475147514406
2021-11-05T08:36:17Z,9.810333333333332,10.715825363518194,0.6746470221104784,7.1367884451996595,5.281333333333333,592.1453941040256
2021-11-05T08:46:17Z,9.884666666666666,10.705785310973392,0.6746470221104784,7.1367884451996595,5.317666666666667,640.2350481398963
2021-11-05T08:56:17Z,9.948,10.69493432075704,0.6746470221104784,7.1367884451996595,5.357,686.2249439047708
2021-11-05T09:06:17Z,10.014,10.686465695373354,0.6746470221104784,7.1367884451996595,5.383666666666667,730.0275451127923
2021-11-05T09:16:17Z,10.078333333333331,10.672249973283467,0.6746470221104784,7.1367884451996595,5.426666666666667,771.5594787804056
2021-11-05T09:26:17Z,10.141,10.653585870847605,0.6746470221104784,7.1367884451996595,5.486,810.741693916012
2021-11-05T09:36:17Z,10.202333333333334,10.63553036132791,0.6746470221104784,7.1367884451996595,5.545333333333334,847.4996119815081
2021-11-05T09:46:17Z,10.264,10.618153529014174,0.6746470221104784,7.1367884451996595,5.604666666666667,881.7632688308819
2021-11-05T09:56:17Z,10.326,10.600822203058419,0.6746470221104784,7.1367884451996595,5.664,913.467447929948
2021-11-05T10:06:17Z,10.390666666666666,10.58066168510769,0.6746470221104784,7.1367884451996595,5.736,942.5518044034221
2021-11-05T10:16:17Z,10.452666666666667,10.55768384517299,0.6746470221104784,7.1367884451996595,5.821,968.9609799400918
2021-11-05T10:26:17Z,10.512,10.529008439671545,0.6746470221104784,7.1367884451996595,5.919,992.6447081752334
2021-11-05T10:36:17Z,10.578666666666669,10.504879700128962,0.6746470221104784,7.1367884451996595,6.004333333333333,1013.5579103388017
2021-11-05T10:46:17Z,10.636333333333331,10.480488273355101,0.6746470221104784,7.1367884451996595,6.095666666666666,1031.6607810355913
2021-11-05T10:56:17Z,10.685,10.452327124187457,0.6746470221104784,7.1367884451996595,6.193,1046.918864057184
2021-11-05T11:06:17Z,10.725666666666667,10.424215321038336,0.6746470221104784,7.1367884451996595,6.290333333333334,1059.3031179290272
2021-11-05T11:16:17Z,10.773,10.397889173611663,0.6746470221104784,7.1367884451996595,6.381333333333334,1068.7899711938655
2021-11-05T11:26:17Z,10.827,10.373327275058154,0.6746470221104784,7.1367884451996595,6.466,1075.3613672748631
2021-11-05T11:36:17Z,10.877,10.348556412039438,0.6746470221104784,7.1367884451996595,6.556,1079.004798840642
2021-11-05T11:46:17Z,10.919333333333332,10.32337836172715,0.6746470221104784,7.1367884451996595,6.652666666666667,1079.7133316140016
2021-11-05T11:56:17Z,10.954,10.29433651401228,0.6746470221104784,7.1367884451996595,6.756,1077.4856175589578
2021-11-05T12:06:17Z,10.994666666666667,10.270508550148188,0.6746470221104784,7.1367884451996595,6.839333333333333,1072.3258974537334
2021-11-05T12:16:17Z,11.031333333333334,10.247537703551641,0.6746470221104784,7.1367884451996595,6.919666666666667,1064.2439928050073
2021-11-05T12:26:17Z,11.064,10.225413880381577,0.6746470221104784,7.1367884451996595,6.997,1053.255287168312
2021-11-05T12:36:17Z,11.103333333333332,10.200305541048088,0.6746470221104784,7.1367884451996595,7.086333333333333,1039.3806968453086
2021-11-05T12:46:17Z,11.126,10.175294369639966,0.6746470221104784,7.1367884451996595,7.175666666666666,1022.6466310810463
2021-11-05T12:56:17Z,11.132,10.152596317011456,0.6746470221104784,7.1367884451996595,7.265,1003.0849417836624
2021-11-05T13:06:17Z,11.172666666666666,10.143437431847792,0.6746470221104784,7.1367884451996595,7.297,980.7328629273242
2021-11-05T13:16:17Z,11.197,10.126701080952136,0.6746470221104784,7.1367884451996595,7.354333333333333,955.6329396331156
2021-11-05T13:26:17Z,11.205,10.10585570280181,0.6746470221104784,7.1367884451996595,7.437,927.832947216322
2021-11-05T13:36:17Z,11.206333333333331,10.093590190728268,0.6746470221104784,7.1367884451996595,7.481666666666667,897.3858002431043
2021-11-05T13:46:17Z,11.207666666666666,10.079396763714628,0.6746470221104784,7.1367884451996595,7.529333333333333,864.3494518235823
2021-11-05T13:56:17Z,11.209,10.064484949717382,0.6746470221104784,7.1367884451996595,7.58,828.7867832505482
2021-11-05T14:06:17Z,11.238333333333332,10.053822350783118,0.6746470221104784,7.1367884451996595,7.617999999999999,790.7654843877225
2021-11-05T14:16:17Z,11.245,10.048268207636422,0.6746470221104784,7.1367884451996595,7.640333333333333,750.3579247933015
2021-11-05T14:26:17Z,11.229,10.046611277948411,0.6746470221104784,7.1367884451996595,7.647,707.6410159189614
2021-11-05T14:36:17Z,11.231,10.040319232358526,0.6746470221104784,7.1367884451996595,7.672333333333333,662.6960648292708
2021-11-05T14:46:17Z,11.207,10.034033967573286,0.6746470221104784,7.1367884451996595,7.697666666666667,615.6086193068685
2021-11-05T14:56:17Z,11.157,10.027755473927465,0.6746470221104784,7.1367884451996595,7.723,566.4683051631023
2021-11-05T15:06:17Z,11.149666666666668,10.027755473927465,0.6746470221104784,7.1367884451996595,7.723,515.3686555144648
2021-11-05T15:16:17Z,11.139666666666669,10.027012416050013,0.6746470221104784,7.1367884451996595,7.726,462.40693280521907
2021-11-05T15:26:17Z,11.127,10.025526584691162,0.6746470221104784,7.1367884451996595,7.732,407.6839437432833
2021-11-05T15:36:17Z,11.086333333333334,10.027599408108097,0.6746470221104784,7.1367884451996595,7.719333333333333,351.3038473020927
2021-11-05T15:46:17Z,11.047,10.028477727545958,0.6746470221104784,7.1367884451996595,7.706666666666667,293.3739565448014
2021-11-05T15:56:17Z,11.009,10.03155201592573,0.6746470221104784,7.1367884451996595,7.694,234.00453434666707
2021-11-05T16:06:17Z,10.939,10.04247100703761,0.6746470221104784,7.1367884451996595,7.65,173.30858352068185
2021-11-05T16:16:17Z,10.861333333333333,10.047938177124294,0.6746470221104784,7.1367884451996595,7.628,111.40163173112103
2021-11-05T16:26:17Z,10.776,10.047938177124294,0.6746470221104784,7.1367884451996595,7.628,48.40151159649504
2021-11-05T16:36:17Z,10.711333333333334,10.054240055080237,0.6746470221104784,7.1367884451996595,7.602666666666667,0
2021-11-05T16:46:17Z,10.648666666666667,10.063705634690642,0.6746470221104784,7.1367884451996595,7.564666666666667,0
2021-11-05T16:56:17Z,10.588,10.076350282240933,0.6746470221104784,7.1367884451996595,7.514,0
2021-11-05T17:06:17Z,10.520666666666669,10.08161164306698,0.6746470221104784,7.1367884451996595,7.488666666666667,0
2021-11-05T17:16:17Z,10.453,10.087345850471552,0.6746470221104784,7.1367884451996595,7.456666666666667,0
2021-11-05T17:26:17Z,10.385,10.09918108672163,0.6746470221104784,7.1367884451996595,7.418,0
2021-11-05T17:36:17Z,10.319666666666668,10.10824922126396,0.6746470221104784,7.1367884451996595,7.386666666666667,0
